,Unnamed: 0,target_num,prod_num,similarity
0,0,1756,1756,0.999999225139618
1,1,1756,1754,0.9418960809707642
2,2,1756,1755,0.9175766110420228
3,3,1756,1757,0.8546740412712097
4,4,1756,1727,0.7415204644203186
5,5,1756,1735,0.7365489006042479
6,6,1756,1719,0.7126419544219971
7,7,1756,1726,0.7090193629264832
8,8,1756,1720,0.7063227891921997
9,9,1756,1721,0.6864054799079895
10,10,1756,6236,0.680074155330658
11,11,1756,1715,0.6775256991386414
12,12,1756,1718,0.6671324968338013
13,13,1756,1728,0.6632670760154724
14,14,1756,1604,0.6629639267921448
15,15,1756,4903,0.6627873778343201
16,16,1756,5780,0.6587916016578674
17,17,1756,4522,0.6518944501876831
18,18,1756,6044,0.6427886486053467
19,19,1756,5991,0.6416457891464233
20,20,1756,4906,0.6397792100906372
21,21,1756,1734,0.6387695670127869
22,22,1756,4516,0.6355223059654236
23,23,1756,4908,0.6350469589233398
24,24,1756,4915,0.6331856846809387
25,25,1756,1753,0.6309491395950317
26,26,1756,1104,0.628398060798645
27,27,1756,5704,0.6218105554580688
28,28,1756,1746,0.6204251050949097
29,29,1756,1606,0.6173244118690491
30,30,1756,5027,0.6161635518074036
