,Unnamed: 0,target_num,prod_num,similarity
0,0,1478,1478,0.999999463558197
1,1,1478,3716,0.6981279253959656
2,2,1478,5832,0.695709228515625
3,3,1478,3350,0.6874179244041443
4,4,1478,4162,0.6739183664321899
5,5,1478,1313,0.671043336391449
6,6,1478,5658,0.6699085831642151
7,7,1478,3439,0.6681432723999023
8,8,1478,5908,0.6679079532623291
9,9,1478,1373,0.6665006875991821
10,10,1478,3799,0.6654083728790283
11,11,1478,1918,0.6638045310974121
12,12,1478,3116,0.6606267690658569
13,13,1478,1311,0.6553236246109009
14,14,1478,3701,0.6521412134170532
15,15,1478,3071,0.6508955359458923
16,16,1478,5545,0.6503507494926453
17,17,1478,4956,0.6482117772102356
18,18,1478,1092,0.6445393562316895
19,19,1478,4016,0.6437352299690247
20,20,1478,5752,0.6424304842948914
21,21,1478,5098,0.6422778964042664
22,22,1478,5549,0.641543447971344
23,23,1478,4121,0.6410186290740967
24,24,1478,4893,0.6409081220626831
25,25,1478,3578,0.6389984488487244
26,26,1478,4005,0.6380575895309448
27,27,1478,1637,0.6369779706001282
28,28,1478,5929,0.6348315477371216
29,29,1478,4259,0.6332513689994812
30,30,1478,3639,0.6326367259025574
