,Unnamed: 0,target_num,prod_num,similarity
0,0,3401,3401,1.0000003576278689
1,1,3401,4700,0.7170092463493347
2,2,3401,15,0.6973767280578613
3,3,3401,1046,0.6928360462188721
4,4,3401,3393,0.689020037651062
5,5,3401,5427,0.6850995421409607
6,6,3401,12,0.6767278909683228
7,7,3401,6218,0.6744180917739868
8,8,3401,942,0.6711262464523315
9,9,3401,4754,0.6620307564735413
10,10,3401,1098,0.6611109972000122
11,11,3401,2758,0.6606641411781311
12,12,3401,1596,0.6600245833396912
13,13,3401,5383,0.6600035429000854
14,14,3401,3824,0.6546397805213928
15,15,3401,5207,0.653948962688446
16,16,3401,1574,0.6498531699180603
17,17,3401,3256,0.6487743258476257
18,18,3401,4973,0.6474817991256714
19,19,3401,1254,0.6473929286003113
20,20,3401,1000,0.6469320058822632
21,21,3401,2877,0.6427174806594849
22,22,3401,3929,0.6373528838157654
23,23,3401,4210,0.6355583071708679
24,24,3401,1588,0.6339054107666016
25,25,3401,4707,0.6334940195083618
26,26,3401,5208,0.6315995454788208
27,27,3401,4018,0.6311559081077576
28,28,3401,3438,0.6290609836578369
29,29,3401,4196,0.6285558938980103
30,30,3401,5279,0.6278218030929565
