,Unnamed: 0,target_num,prod_num,similarity
0,0,3677,3677,0.999999701976776
1,1,3677,2751,0.7259334921836853
2,2,3677,5765,0.7226545810699463
3,3,3677,4040,0.6829442977905273
4,4,3677,5551,0.6757121086120605
5,5,3677,4203,0.6713412404060364
6,6,3677,5024,0.6704152822494507
7,7,3677,5757,0.6694051027297974
8,8,3677,5057,0.66727614402771
9,9,3677,6021,0.6657920479774475
10,10,3677,5712,0.6650276184082031
11,11,3677,5726,0.6630353331565857
12,12,3677,5050,0.6628924608230591
13,13,3677,5841,0.6601839661598206
14,14,3677,6007,0.6584710478782654
15,15,3677,5857,0.656337559223175
16,16,3677,5995,0.6547278761863708
17,17,3677,4089,0.6542667150497437
18,18,3677,5708,0.654089093208313
19,19,3677,2044,0.6534008979797363
20,20,3677,6005,0.6519224643707275
21,21,3677,4086,0.6511501669883728
22,22,3677,5910,0.650566041469574
23,23,3677,5922,0.6461788415908813
24,24,3677,4861,0.644933819770813
25,25,3677,2494,0.6444287896156311
26,26,3677,5754,0.6442455053329468
27,27,3677,3147,0.6442157030105591
28,28,3677,3986,0.6436427235603333
29,29,3677,4939,0.6435403227806091
30,30,3677,5493,0.6391831040382385
