,Unnamed: 0,target_num,prod_num,similarity
0,0,2229,2229,0.9999998807907104
1,1,2229,6401,0.7829545736312866
2,2,2229,1444,0.7739584445953369
3,3,2229,2374,0.7664034366607666
4,4,2229,2204,0.7620807886123657
5,5,2229,1189,0.76038658618927
6,6,2229,1228,0.76038658618927
7,7,2229,2200,0.7587786316871643
8,8,2229,4080,0.7580586075782776
9,9,2229,1440,0.753753125667572
10,10,2229,2463,0.7525978684425354
11,11,2229,1329,0.7436049580574036
12,12,2229,2270,0.7384434938430786
13,13,2229,2391,0.7371296882629395
14,14,2229,1442,0.7353777885437012
15,15,2229,1159,0.7349511981010437
16,16,2229,2512,0.733102023601532
17,17,2229,1438,0.7328609228134155
18,18,2229,4116,0.7325238585472107
19,19,2229,1131,0.7289042472839355
20,20,2229,2173,0.7271860837936401
21,21,2229,2238,0.7268351316452026
22,22,2229,1126,0.7223497629165649
23,23,2229,2534,0.7178364396095276
24,24,2229,4584,0.7143424749374391
25,25,2229,2372,0.7142550945281982
26,26,2229,1903,0.7135651707649231
27,27,2229,2205,0.7132779955863953
28,28,2229,4695,0.7105811238288879
29,29,2229,1169,0.7098767161369324
30,30,2229,2328,0.7081004977226257
