,Unnamed: 0,target_num,prod_num,similarity
0,0,3439,3439,0.9999995827674866
1,1,3439,1478,0.6681432723999023
2,2,3439,3245,0.655059278011322
3,3,3439,1918,0.6533089876174927
4,4,3439,1637,0.6507123112678528
5,5,3439,437,0.6477542519569397
6,6,3439,5576,0.6435874104499817
7,7,3439,4893,0.6364560127258301
8,8,3439,4260,0.636044442653656
9,9,3439,2651,0.6320319175720215
10,10,3439,3268,0.6294845938682556
11,11,3439,2523,0.6276972889900208
12,12,3439,3578,0.6273631453514099
13,13,3439,3300,0.6249609589576721
14,14,3439,2896,0.6236042976379395
15,15,3439,1508,0.6233704686164856
16,16,3439,2907,0.6224738359451294
17,17,3439,3441,0.6209039688110352
18,18,3439,1373,0.6188675761222839
19,19,3439,2172,0.6167733669281006
20,20,3439,2541,0.6165361404418945
21,21,3439,3799,0.6156825423240662
22,22,3439,2118,0.6154437661170961
23,23,3439,3485,0.6152606606483461
24,24,3439,3589,0.6129918098449707
25,25,3439,1317,0.6127351522445679
26,26,3439,1402,0.6123926639556885
27,27,3439,1639,0.6123314499855042
28,28,3439,4964,0.6096070408821106
29,29,3439,2927,0.6092223525047302
30,30,3439,3350,0.6089004874229431
