,Unnamed: 0,target_num,prod_num,similarity
0,0,3574,3574,1.0000001192092896
1,1,3574,5812,0.6554705500602722
2,2,3574,5810,0.6295242309570312
3,3,3574,5631,0.6292603015899658
4,4,3574,2142,0.6171210408210754
5,5,3574,3471,0.6122747659683228
6,6,3574,3669,0.6098533868789673
7,7,3574,3509,0.6061244606971741
8,8,3574,3508,0.6054633855819702
9,9,3574,1912,0.6017435193061829
10,10,3574,2303,0.5976672768592834
11,11,3574,1517,0.5963253974914551
12,12,3574,5956,0.5957353711128235
13,13,3574,5820,0.5949598550796509
14,14,3574,1942,0.5914372801780701
15,15,3574,1936,0.5882527828216553
16,16,3574,4052,0.5872633457183838
17,17,3574,2447,0.5858736634254456
18,18,3574,2003,0.5831093192100525
19,19,3574,4173,0.583075225353241
20,20,3574,4756,0.5829957723617554
21,21,3574,1546,0.58195960521698
22,22,3574,3676,0.581611692905426
23,23,3574,3842,0.5810787677764893
24,24,3574,4053,0.5793164968490601
25,25,3574,3572,0.5762565732002258
26,26,3574,6074,0.5744524002075195
27,27,3574,3035,0.5701292157173157
28,28,3574,1920,0.5685216188430786
29,29,3574,2931,0.5683770179748535
30,30,3574,4149,0.5672944784164429
