,Unnamed: 0,target_num,prod_num,similarity
0,0,580,580,1.0
1,1,580,573,0.7692748904228209
2,2,580,6131,0.6946712732315063
3,3,580,6322,0.6749787926673889
4,4,580,4317,0.6731975674629211
5,5,580,6055,0.6644298434257507
6,6,580,799,0.6583712697029114
7,7,580,6139,0.6583232879638672
8,8,580,581,0.6562193632125854
9,9,580,510,0.6496968269348145
10,10,580,628,0.6468187570571899
11,11,580,814,0.6407794356346129
12,12,580,604,0.639240562915802
13,13,580,6094,0.6371980905532837
14,14,580,564,0.6261264085769653
15,15,580,150,0.6255577802658081
16,16,580,621,0.6241953372955322
17,17,580,90,0.623896062374115
18,18,580,6271,0.6238001585006714
19,19,580,6294,0.6194936037063599
20,20,580,727,0.6188836693763733
21,21,580,6291,0.6157272458076477
22,22,580,556,0.6125137805938721
23,23,580,6070,0.6098319292068481
24,24,580,4460,0.6097927689552307
25,25,580,637,0.6090208888053894
26,26,580,6137,0.6079244613647461
27,27,580,6142,0.6073128581047058
28,28,580,819,0.606977641582489
29,29,580,578,0.6058667302131653
30,30,580,4406,0.6012864112854004
