,Unnamed: 0,target_num,prod_num,similarity
0,0,1391,1391,1.0000001192092896
1,1,1391,1621,0.7953034043312073
2,2,1391,4186,0.7684239149093628
3,3,1391,5810,0.7659450173377991
4,4,1391,4146,0.7627926468849182
5,5,1391,5662,0.7524583339691162
6,6,1391,4062,0.7521061301231384
7,7,1391,5704,0.7508590817451477
8,8,1391,5912,0.7500396370887756
9,9,1391,4148,0.7497724890708923
10,10,1391,5819,0.7440675497055054
11,11,1391,1622,0.7431693077087402
12,12,1391,4049,0.7429167628288269
13,13,1391,4055,0.7411816120147705
14,14,1391,1411,0.7408249378204346
15,15,1391,5030,0.7399590015411377
16,16,1391,5789,0.7366955876350403
17,17,1391,1620,0.7347976565361023
18,18,1391,2540,0.7321808934211731
19,19,1391,4044,0.7299289703369141
20,20,1391,3651,0.7291960716247559
21,21,1391,2916,0.7284323573112488
22,22,1391,6031,0.7253593206405641
23,23,1391,894,0.7222325801849365
24,24,1391,4035,0.7211037874221802
25,25,1391,4783,0.7205806374549866
26,26,1391,1835,0.7137452363967896
27,27,1391,2702,0.7130310535430908
28,28,1391,5816,0.7127809524536133
29,29,1391,5661,0.7124464511871338
30,30,1391,4792,0.7118736505508423
