,Unnamed: 0,target_num,prod_num,similarity
0,0,1691,1691,1.0000001192092896
1,1,1691,1650,0.7317574620246887
2,2,1691,1699,0.7147358655929565
3,3,1691,1200,0.6919570565223694
4,4,1691,1682,0.6917093992233276
5,5,1691,5424,0.6903094053268433
6,6,1691,5448,0.6787276268005371
7,7,1691,5419,0.6787061095237732
8,8,1691,1636,0.6725942492485046
9,9,1691,1686,0.6715632081031799
10,10,1691,1352,0.6689432263374329
11,11,1691,1639,0.6605204343795776
12,12,1691,5441,0.6574174165725708
13,13,1691,5443,0.6549509763717651
14,14,1691,5435,0.6492325663566589
15,15,1691,5467,0.6463094353675842
16,16,1691,5431,0.6461905241012573
17,17,1691,1615,0.6456848978996277
18,18,1691,3807,0.643912672996521
19,19,1691,1128,0.6428981423377991
20,20,1691,2958,0.641951322555542
21,21,1691,5437,0.640299379825592
22,22,1691,5450,0.6392143368721008
23,23,1691,1659,0.6366826891899109
24,24,1691,2165,0.6312792301177979
25,25,1691,4228,0.6312544941902161
26,26,1691,1348,0.6297276616096497
27,27,1691,1695,0.6284556388854979
28,28,1691,634,0.6283410787582397
29,29,1691,5089,0.6269986033439636
30,30,1691,2614,0.6267807483673096
