,Unnamed: 0,target_num,prod_num,similarity
0,0,4041,4041,1.000000238418579
1,1,4041,5623,0.7348018288612366
2,2,4041,3646,0.7251577973365784
3,3,4041,5842,0.6973592042922974
4,4,4041,4821,0.6761875152587891
5,5,4041,5750,0.6760156154632568
6,6,4041,5707,0.6757898330688477
7,7,4041,5832,0.6733570694923401
8,8,4041,3672,0.6720284819602966
9,9,4041,895,0.6700928211212158
10,10,4041,4956,0.6671562790870667
11,11,4041,5754,0.6656274795532227
12,12,4041,5057,0.6633787155151367
13,13,4041,2494,0.6620334982872009
14,14,4041,5669,0.6609014272689819
15,15,4041,1323,0.6606323719024658
16,16,4041,3116,0.6567625999450684
17,17,4041,5952,0.6557158827781677
18,18,4041,4917,0.6540974378585815
19,19,4041,2847,0.6488342881202698
20,20,4041,3325,0.6438541412353516
21,21,4041,4948,0.6428356766700745
22,22,4041,6226,0.6422473788261414
23,23,4041,5551,0.6414515376091003
24,24,4041,6229,0.6410204768180847
25,25,4041,5667,0.6399049162864685
26,26,4041,4218,0.6395992040634155
27,27,4041,5940,0.6395929455757141
28,28,4041,3661,0.6394767165184021
29,29,4041,6115,0.6393446922302246
30,30,4041,530,0.6386822462081909
