,Unnamed: 0,target_num,prod_num,similarity
0,0,2547,2547,1.0000001192092896
1,1,2547,5651,0.7459934949874878
2,2,2547,1493,0.7438367605209351
3,3,2547,5588,0.7376679778099059
4,4,2547,2564,0.7362351417541504
5,5,2547,3182,0.7331939339637756
6,6,2547,5107,0.7329920530319214
7,7,2547,2566,0.7252511978149414
8,8,2547,5618,0.7239505052566528
9,9,2547,4997,0.7217850685119629
10,10,2547,2961,0.7147223949432373
11,11,2547,2577,0.7141162157058716
12,12,2547,2959,0.7084313631057739
13,13,2547,5706,0.7058769464492798
14,14,2547,2565,0.7057017683982849
15,15,2547,3210,0.6854077577590942
16,16,2547,1547,0.6843758225440979
17,17,2547,5820,0.6836352944374084
18,18,2547,4151,0.6815826892852783
19,19,2547,4772,0.6813085079193115
20,20,2547,3669,0.681165874004364
21,21,2547,2972,0.6753243207931519
22,22,2547,5933,0.6720823049545288
23,23,2547,5087,0.6714941263198853
24,24,2547,5638,0.6710188984870911
25,25,2547,3048,0.6696779131889343
26,26,2547,3191,0.6673634052276611
27,27,2547,3202,0.665493369102478
28,28,2547,1716,0.6624219417572021
29,29,2547,5935,0.6610566973686218
30,30,2547,3196,0.6607052683830261
