,Unnamed: 0,target_num,prod_num,similarity
0,0,5281,5281,1.0000004768371582
1,1,5281,2945,0.6588805913925171
2,2,5281,2852,0.6451225876808167
3,3,5281,2955,0.6265602111816406
4,4,5281,1052,0.6177393198013306
5,5,5281,3072,0.6143172383308411
6,6,5281,1470,0.6096274852752686
7,7,5281,5150,0.6091235876083374
8,8,5281,5231,0.6028012037277222
9,9,5281,5163,0.6004102826118469
10,10,5281,4744,0.5979691743850708
11,11,5281,2976,0.5965450406074524
12,12,5281,5633,0.5963336825370789
13,13,5281,5051,0.5929936766624451
14,14,5281,965,0.59162837266922
15,15,5281,427,0.5915788412094116
16,16,5281,4978,0.5909984111785889
17,17,5281,1534,0.5886220335960388
18,18,5281,639,0.577748715877533
19,19,5281,810,0.5773165225982666
20,20,5281,5265,0.5771458745002747
21,21,5281,5151,0.5770376920700073
22,22,5281,5144,0.5750653147697449
23,23,5281,5337,0.5714277625083923
24,24,5281,2855,0.571097731590271
25,25,5281,11,0.5706908106803894
26,26,5281,4220,0.5703257918357849
27,27,5281,730,0.5700382590293884
28,28,5281,4108,0.5699523091316223
29,29,5281,5289,0.5689800381660461
30,30,5281,3374,0.5675694346427917
