,Unnamed: 0,target_num,prod_num,similarity
0,0,306,306,0.999999701976776
1,1,306,2793,0.6256096959114075
2,2,306,1410,0.6003995537757874
3,3,306,5163,0.5906879305839539
4,4,306,5337,0.5888262391090393
5,5,306,3341,0.5886614322662354
6,6,306,4530,0.5791972875595093
7,7,306,2955,0.5767649412155151
8,8,306,658,0.5761755704879761
9,9,306,4839,0.5755143165588379
10,10,306,3033,0.571465790271759
11,11,306,3800,0.5675193071365356
12,12,306,2662,0.5645296573638916
13,13,306,627,0.5641218423843384
14,14,306,965,0.5622280836105347
15,15,306,3679,0.5596033334732056
16,16,306,890,0.556495726108551
17,17,306,472,0.556366503238678
18,18,306,2976,0.5538055300712585
19,19,306,3825,0.5531726479530334
20,20,306,3912,0.5476351380348206
21,21,306,1566,0.5454623699188232
22,22,306,651,0.5445653796195984
23,23,306,2705,0.5442281365394592
24,24,306,4215,0.5429778695106506
25,25,306,3189,0.5426995158195496
26,26,306,5150,0.5416770577430725
27,27,306,1632,0.5408243536949158
28,28,306,4978,0.5404547452926636
29,29,306,4534,0.5398275852203369
30,30,306,2092,0.5352257490158081
