,Unnamed: 0,target_num,prod_num,similarity
0,0,5710,5710,0.999999701976776
1,1,5710,5232,0.6605193614959717
2,2,5710,1470,0.6580166220664978
3,3,5710,443,0.646544337272644
4,4,5710,5650,0.6407371759414673
5,5,5710,4797,0.635482907295227
6,6,5710,1848,0.6343455314636229
7,7,5710,5136,0.6342532634735107
8,8,5710,1778,0.6324941515922546
9,9,5710,2011,0.6305935382843018
10,10,5710,5786,0.6248775720596313
11,11,5710,2001,0.6239272356033325
12,12,5710,916,0.6216254234313965
13,13,5710,3613,0.6192110776901245
14,14,5710,3168,0.6186956763267517
15,15,5710,2658,0.6170082092285156
16,16,5710,3635,0.6164652705192566
17,17,5710,3146,0.6113995909690857
18,18,5710,5306,0.6100354194641113
19,19,5710,6022,0.6095545291900635
20,20,5710,3616,0.605518102645874
21,21,5710,643,0.6047655940055847
22,22,5710,4832,0.6035529375076294
23,23,5710,2302,0.6012543439865112
24,24,5710,2855,0.5989821553230286
25,25,5710,94,0.5987427830696106
26,26,5710,5051,0.5982779860496521
27,27,5710,650,0.5982111096382141
28,28,5710,708,0.5981420874595642
29,29,5710,2017,0.5980410575866699
30,30,5710,2186,0.5980139970779419
