,Unnamed: 0,target_num,prod_num,similarity
0,0,5537,5537,1.0000003576278689
1,1,5537,5754,0.6967943906784058
2,2,5537,5551,0.6948980093002319
3,3,5537,5846,0.6785988807678223
4,4,5537,5534,0.6699708104133606
5,5,5537,1344,0.6626887321472168
6,6,5537,6376,0.6549917459487915
7,7,5537,1557,0.65497225522995
8,8,5537,3417,0.6543131470680237
9,9,5537,5750,0.6535902619361877
10,10,5537,6039,0.6443794369697571
11,11,5537,5757,0.6420037150382996
12,12,5537,5699,0.6373335719108582
13,13,5537,6280,0.6338765621185303
14,14,5537,5518,0.6328769326210022
15,15,5537,4058,0.6296110153198242
16,16,5537,766,0.6296108365058899
17,17,5537,4426,0.629604160785675
18,18,5537,337,0.6287627220153809
19,19,5537,2847,0.6276151537895203
20,20,5537,4218,0.6274411678314209
21,21,5537,1433,0.6265590786933899
22,22,5537,5767,0.6256166696548462
23,23,5537,5765,0.6240464448928833
24,24,5537,4689,0.6238301992416382
25,25,5537,4991,0.621512770652771
26,26,5537,4224,0.6205040216445923
27,27,5537,5209,0.6202994585037231
28,28,5537,6004,0.6193404197692871
29,29,5537,1404,0.6185294985771179
30,30,5537,5856,0.6181510090827942
