,Unnamed: 0,target_num,prod_num,similarity
0,0,6016,6016,0.9999997615814208
1,1,6016,3275,0.7214362621307373
2,2,6016,3704,0.6984640955924988
3,3,6016,5744,0.6860575675964355
4,4,6016,4225,0.677989661693573
5,5,6016,5622,0.6764916181564331
6,6,6016,5152,0.6700683236122131
7,7,6016,3614,0.6592891812324524
8,8,6016,4796,0.659199059009552
9,9,6016,5872,0.6526674032211304
10,10,6016,5574,0.6510152816772461
11,11,6016,1561,0.6507999300956726
12,12,6016,1328,0.6456425189971924
13,13,6016,5796,0.6379982233047485
14,14,6016,4831,0.6375134587287903
15,15,6016,4965,0.6374654173851013
16,16,6016,3058,0.6365640759468079
17,17,6016,3499,0.6338775753974915
18,18,6016,5142,0.6329312324523926
19,19,6016,1039,0.6311238408088684
20,20,6016,2797,0.6295820474624634
21,21,6016,1422,0.627388060092926
22,22,6016,3398,0.6266947388648987
23,23,6016,5220,0.6249275207519531
24,24,6016,5859,0.6230177879333496
25,25,6016,3700,0.621374785900116
26,26,6016,5890,0.6208438873291016
27,27,6016,4054,0.62046217918396
28,28,6016,5677,0.6197544932365417
29,29,6016,5628,0.6197388172149658
30,30,6016,4233,0.6172223687171936
