,Unnamed: 0,target_num,prod_num,similarity
0,0,4773,4773,1.0000001192092896
1,1,4773,3039,0.7477928400039673
2,2,4773,1555,0.7384936809539795
3,3,4773,3101,0.7166323065757751
4,4,4773,3662,0.710979163646698
5,5,4773,2545,0.6957412362098694
6,6,4773,2752,0.6919339895248413
7,7,4773,3066,0.6918332576751709
8,8,4773,4715,0.6905558109283447
9,9,4773,2923,0.6891664862632751
10,10,4773,3031,0.6858257055282593
11,11,4773,5806,0.6842308640480042
12,12,4773,4020,0.6826542019844055
13,13,4773,5592,0.6807458996772766
14,14,4773,3212,0.680022120475769
15,15,4773,3085,0.6756142973899841
16,16,4773,5929,0.6733481287956238
17,17,4773,4013,0.6723061203956604
18,18,4773,4528,0.6710920333862305
19,19,4773,4027,0.6706522703170776
20,20,4773,4553,0.6706219315528871
21,21,4773,897,0.6704478263854979
22,22,4773,4792,0.6703246831893921
23,23,4773,770,0.6699678897857666
24,24,4773,1058,0.6698857545852661
25,25,4773,4193,0.666488766670227
26,26,4773,5893,0.6654307246208191
27,27,4773,1279,0.6650571823120117
28,28,4773,2125,0.664529025554657
29,29,4773,3040,0.6607219576835632
30,30,4773,2392,0.659289538860321
