,Unnamed: 0,target_num,prod_num,similarity
0,0,4093,4093,1.0000008344650269
1,1,4093,2264,0.8175781369209291
2,2,4093,4095,0.8010669350624084
3,3,4093,2441,0.7856993079185486
4,4,4093,5558,0.7771292924880981
5,5,4093,4085,0.7762719988822937
6,6,4093,5860,0.7588807344436646
7,7,4093,4681,0.7511925101280212
8,8,4093,4087,0.7483406066894531
9,9,4093,5540,0.7481909990310669
10,10,4093,4080,0.7467971444129944
11,11,4093,2512,0.7343874573707581
12,12,4093,5510,0.7338131666183472
13,13,4093,5755,0.727005124092102
14,14,4093,5571,0.7260547280311584
15,15,4093,4687,0.724549412727356
16,16,4093,1119,0.722956120967865
17,17,4093,5531,0.7227185368537903
18,18,4093,5763,0.7223235368728638
19,19,4093,5570,0.7220389246940613
20,20,4093,245,0.7205446362495422
21,21,4093,2214,0.7165727615356445
22,22,4093,2270,0.7165397405624391
23,23,4093,2525,0.7163241505622864
24,24,4093,2391,0.7149727940559387
25,25,4093,1486,0.7109018564224243
26,26,4093,1772,0.7103954553604126
27,27,4093,2489,0.7096452713012695
28,28,4093,231,0.7095568776130676
29,29,4093,4584,0.7095216512680054
30,30,4093,4098,0.7085481882095337
