,Unnamed: 0,target_num,prod_num,similarity
0,0,3761,3761,1.0
1,1,3761,1786,0.6961761713027954
2,2,3761,3852,0.6936037540435791
3,3,3761,6354,0.6880372762680054
4,4,3761,1766,0.6852511763572693
5,5,3761,4079,0.6824319362640381
6,6,3761,6062,0.677094578742981
7,7,3761,1767,0.6715103983879089
8,8,3761,3554,0.6700841188430786
9,9,3761,3534,0.6638658046722412
10,10,3761,5550,0.6511555910110474
11,11,3761,5103,0.6503754258155823
12,12,3761,5093,0.6479194164276123
13,13,3761,1783,0.6467546224594116
14,14,3761,1088,0.6427487134933472
15,15,3761,4345,0.6422657966613771
16,16,3761,5718,0.6383848190307617
17,17,3761,1173,0.6373547911643982
18,18,3761,4315,0.6363892555236816
19,19,3761,5099,0.6323896646499634
20,20,3761,1204,0.6316614151000977
21,21,3761,5518,0.62974613904953
22,22,3761,6344,0.6268399357795715
23,23,3761,4454,0.6267826557159424
24,24,3761,4659,0.6256229877471924
25,25,3761,300,0.6222679018974304
26,26,3761,1087,0.6216818690299988
27,27,3761,2405,0.6215554475784302
28,28,3761,1225,0.6211097836494446
29,29,3761,5876,0.6202844977378845
30,30,3761,6084,0.6201174259185791
