,Unnamed: 0,target_num,prod_num,similarity
0,0,5524,5524,1.0
1,1,5524,5996,0.7497201561927795
2,2,5524,829,0.7460970282554626
3,3,5524,4275,0.7453272938728333
4,4,5524,3721,0.7439026832580566
5,5,5524,4084,0.7360792756080627
6,6,5524,1909,0.7294540405273438
7,7,5524,1481,0.7267258167266846
8,8,5524,169,0.7257229685783386
9,9,5524,378,0.718463659286499
10,10,5524,5625,0.7148962020874023
11,11,5524,4270,0.7087585330009459
12,12,5524,5752,0.7075129747390747
13,13,5524,1507,0.7047932744026184
14,14,5524,5715,0.7039497494697571
15,15,5524,874,0.7030816674232483
16,16,5524,694,0.703079342842102
17,17,5524,2527,0.7013907432556152
18,18,5524,5725,0.6981397271156311
19,19,5524,5719,0.6980572342872621
20,20,5524,496,0.6977472305297852
21,21,5524,1645,0.6972202658653259
22,22,5524,3631,0.6963472962379456
23,23,5524,5658,0.693755567073822
24,24,5524,5624,0.6933764219284058
25,25,5524,832,0.691429078578949
26,26,5524,2111,0.690602719783783
27,27,5524,5722,0.6888090372085571
28,28,5524,503,0.6875312328338623
29,29,5524,2543,0.6866724491119385
30,30,5524,5118,0.6851494908332825
