,Unnamed: 0,target_num,prod_num,similarity
0,0,2643,2643,1.0000001192092896
1,1,2643,5639,0.7937961220741272
2,2,2643,3589,0.7519259452819824
3,3,2643,5572,0.7430483102798462
4,4,2643,3117,0.7413197159767151
5,5,2643,2932,0.7360297441482544
6,6,2643,5630,0.7328761219978333
7,7,2643,3524,0.7290781140327454
8,8,2643,5703,0.7254710793495178
9,9,2643,3642,0.7165123820304871
10,10,2643,4155,0.713424026966095
11,11,2643,4956,0.7127801179885864
12,12,2643,5747,0.7119557857513428
13,13,2643,4746,0.7118977904319763
14,14,2643,4005,0.7117283940315247
15,15,2643,4556,0.7115454077720642
16,16,2643,5560,0.7101754546165466
17,17,2643,3966,0.7101303935050964
18,18,2643,5576,0.7095737457275391
19,19,2643,4736,0.7087404131889343
20,20,2643,5904,0.7075279951095581
21,21,2643,5902,0.7072636485099792
22,22,2643,5899,0.7066165208816528
23,23,2643,3652,0.7050598859786987
24,24,2643,4780,0.7045649290084839
25,25,2643,5549,0.7035836577415466
26,26,2643,3045,0.7031188011169434
27,27,2643,3025,0.7015792727470398
28,28,2643,5592,0.6990206837654114
29,29,2643,5893,0.6984583735466003
30,30,2643,3049,0.6957761645317078
