,Unnamed: 0,target_num,prod_num,similarity
0,0,386,386,0.9999999403953552
1,1,386,390,0.7480956315994263
2,2,386,6193,0.7275315523147583
3,3,386,6191,0.7230470776557922
4,4,386,4375,0.7148616313934326
5,5,386,407,0.7139840722084045
6,6,386,4374,0.7117061018943787
7,7,386,301,0.7098705172538757
8,8,386,45,0.7028006911277771
9,9,386,322,0.6995971202850342
10,10,386,455,0.6972123980522156
11,11,386,484,0.6946089267730713
12,12,386,2082,0.6945756673812866
13,13,386,2228,0.6945756673812866
14,14,386,2412,0.6942091584205627
15,15,386,62,0.6935420632362366
16,16,386,6382,0.6917049288749695
17,17,386,4402,0.6916134357452393
18,18,386,6181,0.6885061264038086
19,19,386,385,0.6874476075172424
20,20,386,4330,0.6871979832649231
21,21,386,2446,0.6869497895240784
22,22,386,6391,0.685970664024353
23,23,386,371,0.6830844283103943
24,24,386,366,0.682894766330719
25,25,386,294,0.680491030216217
26,26,386,2463,0.6798608899116516
27,27,386,6208,0.6761781573295593
28,28,386,406,0.675169825553894
29,29,386,6366,0.6739934086799622
30,30,386,4286,0.6720464825630188
