,Unnamed: 0,target_num,prod_num,similarity
0,0,34,34,0.9999999403953552
1,1,34,2396,0.7415642142295837
2,2,34,359,0.7378821969032288
3,3,34,143,0.7342345118522644
4,4,34,5531,0.7282163500785828
5,5,34,197,0.719757080078125
6,6,34,431,0.7161905169487
7,7,34,434,0.7099943161010742
8,8,34,2679,0.7089902758598328
9,9,34,263,0.7072614431381226
10,10,34,5847,0.7058143019676208
11,11,34,742,0.7042822837829591
12,12,34,503,0.7027843594551086
13,13,34,264,0.7020825147628784
14,14,34,1499,0.7019631266593933
15,15,34,269,0.7014474272727966
16,16,34,5526,0.7011156678199768
17,17,34,378,0.7005017399787903
18,18,34,4645,0.7003852725028992
19,19,34,1360,0.7002032995223999
20,20,34,4688,0.6995615959167479
21,21,34,2443,0.6969816088676453
22,22,34,2526,0.6947213411331177
23,23,34,414,0.6945388317108154
24,24,34,1486,0.6942083239555359
25,25,34,2292,0.6881075501441956
26,26,34,768,0.6875012516975403
27,27,34,2058,0.6838692426681519
28,28,34,4607,0.6835005879402161
29,29,34,2895,0.6822813153266907
30,30,34,4663,0.6810188889503479
