,Unnamed: 0,target_num,prod_num,similarity
0,0,1360,1360,1.0000003576278689
1,1,1360,1376,0.7538191080093384
2,2,1360,1307,0.7532655596733093
3,3,1360,414,0.7398974299430847
4,4,1360,699,0.7360072135925293
5,5,1360,4616,0.7223340272903442
6,6,1360,34,0.7002031207084656
7,7,1360,4835,0.7001679539680481
8,8,1360,2041,0.6979513168334961
9,9,1360,694,0.6975724697113037
10,10,1360,2832,0.693813681602478
11,11,1360,434,0.6933956742286682
12,12,1360,1647,0.691815972328186
13,13,1360,3787,0.6895996928215027
14,14,1360,2038,0.6888265609741211
15,15,1360,4088,0.6883861422538757
16,16,1360,2185,0.6871538758277893
17,17,1360,713,0.6871177554130554
18,18,1360,2443,0.6868129372596741
19,19,1360,2023,0.6866362690925598
20,20,1360,2379,0.6855087280273438
21,21,1360,702,0.6841365098953247
22,22,1360,1533,0.6833685040473938
23,23,1360,2429,0.6801784038543701
24,24,1360,1931,0.6794183254241943
25,25,1360,1487,0.6767299771308899
26,26,1360,1378,0.676119863986969
27,27,1360,4792,0.67570960521698
28,28,1360,2464,0.6755188703536987
29,29,1360,2898,0.6751227974891663
30,30,1360,197,0.6745433807373047
