,Unnamed: 0,target_num,prod_num,similarity
0,0,1560,1560,1.000000238418579
1,1,1560,3042,0.7319382429122925
2,2,1560,3254,0.7267787456512451
3,3,1560,4772,0.716772735118866
4,4,1560,5002,0.7125323414802551
5,5,1560,4197,0.7054550051689148
6,6,1560,5220,0.6990351676940918
7,7,1560,3633,0.6972750425338745
8,8,1560,5818,0.694919228553772
9,9,1560,5813,0.691496729850769
10,10,1560,2578,0.6882991194725037
11,11,1560,3912,0.6876014471054077
12,12,1560,5823,0.6873746514320374
13,13,1560,4139,0.6872427463531494
14,14,1560,1563,0.6862766742706299
15,15,1560,4211,0.6828984022140503
16,16,1560,4998,0.6811612248420715
17,17,1560,5826,0.6811434626579285
18,18,1560,4980,0.6803154349327087
19,19,1560,3601,0.6784180402755737
20,20,1560,5073,0.6742273569107056
21,21,1560,5938,0.6718924641609192
22,22,1560,3661,0.6705304980278015
23,23,1560,4775,0.6702943444252014
24,24,1560,5058,0.6692534685134888
25,25,1560,4985,0.6683768630027771
26,26,1560,1058,0.6669007539749146
27,27,1560,5713,0.6655176877975464
28,28,1560,974,0.6654885411262512
29,29,1560,2592,0.6645745038986206
30,30,1560,2999,0.6643645763397217
