,Unnamed: 0,target_num,prod_num,similarity
0,0,1246,1246,0.999999701976776
1,1,1246,1328,0.7303434014320374
2,2,1246,1334,0.7219004631042479
3,3,1246,1380,0.697639524936676
4,4,1246,4118,0.693755567073822
5,5,1246,1332,0.687752366065979
6,6,1246,4595,0.687487006187439
7,7,1246,4122,0.6870167255401611
8,8,1246,1401,0.6867903470993042
9,9,1246,6334,0.6823650598526001
10,10,1246,2508,0.6815816760063171
11,11,1246,2469,0.6715461611747742
12,12,1246,2349,0.6694016456604004
13,13,1246,2439,0.6657536029815674
14,14,1246,5615,0.6654244065284729
15,15,1246,1481,0.6618148684501648
16,16,1246,663,0.6601304411888123
17,17,1246,4248,0.658906102180481
18,18,1246,1369,0.657757043838501
19,19,1246,2497,0.6555288434028625
20,20,1246,3304,0.6552566885948181
21,21,1246,2307,0.6547774076461792
22,22,1246,5186,0.6536223888397217
23,23,1246,6007,0.6491228342056274
24,24,1246,1199,0.6489375233650208
25,25,1246,752,0.6485871076583862
26,26,1246,1218,0.6485138535499573
27,27,1246,4125,0.6478931903839111
28,28,1246,2162,0.6474757194519043
29,29,1246,6404,0.6450989246368408
30,30,1246,3759,0.6425573229789734
