,Unnamed: 0,target_num,prod_num,similarity
0,0,4263,4263,1.0000003576278689
1,1,4263,3799,0.6332937479019165
2,2,4263,2604,0.6318163871765137
3,3,4263,5547,0.6307542324066162
4,4,4263,5564,0.6176709532737732
5,5,4263,1118,0.617259681224823
6,6,4263,3439,0.5912209153175354
7,7,4263,4260,0.5882360339164734
8,8,4263,1246,0.5861303806304932
9,9,4263,4936,0.585578203201294
10,10,4263,1474,0.5788340568542479
11,11,4263,3831,0.5758549571037292
12,12,4263,4922,0.5746794939041138
13,13,4263,4266,0.5708128213882446
14,14,4263,3511,0.5700172781944275
15,15,4263,1334,0.5680596232414246
16,16,4263,1208,0.5678672194480896
17,17,4263,3058,0.566728949546814
18,18,4263,2978,0.5660564303398132
19,19,4263,927,0.5656558275222778
20,20,4263,752,0.5650509595870972
21,21,4263,2497,0.5637772083282471
22,22,4263,3739,0.5614789128303528
23,23,4263,5154,0.5610260367393494
24,24,4263,4261,0.5601925253868103
25,25,4263,953,0.5601667761802673
26,26,4263,236,0.5577907562255859
27,27,4263,5644,0.5563141107559204
28,28,4263,5120,0.5557987689971924
29,29,4263,3503,0.5550113916397095
30,30,4263,1220,0.5532495975494385
