,Unnamed: 0,target_num,prod_num,similarity
0,0,1265,1265,0.999999463558197
1,1,1265,5074,0.7269210815429688
2,2,1265,1702,0.697936475276947
3,3,1265,2712,0.6962090730667114
4,4,1265,4515,0.6674286127090454
5,5,1265,2730,0.6657571196556091
6,6,1265,1269,0.6522951722145081
7,7,1265,1592,0.6503373980522156
8,8,1265,1581,0.6495926976203918
9,9,1265,4009,0.6360593438148499
10,10,1265,4726,0.6348230838775635
11,11,1265,1266,0.6341025829315186
12,12,1265,3438,0.6231912970542908
13,13,1265,2674,0.6225898861885071
14,14,1265,2678,0.6221305727958679
15,15,1265,5936,0.6209052801132202
16,16,1265,1461,0.6204657554626465
17,17,1265,25,0.6185842156410217
18,18,1265,5304,0.6177916526794434
19,19,1265,5739,0.6163732409477234
20,20,1265,3828,0.6148240566253662
21,21,1265,941,0.6121568083763123
22,22,1265,2573,0.6115986704826355
23,23,1265,3367,0.610919713973999
24,24,1265,4725,0.6077174544334412
25,25,1265,1392,0.604420006275177
26,26,1265,3747,0.6039480566978455
27,27,1265,5221,0.602786123752594
28,28,1265,2755,0.6019612550735474
29,29,1265,2734,0.6007282733917236
30,30,1265,3714,0.6002048850059509
