,Unnamed: 0,target_num,prod_num,similarity
0,0,846,846,0.9999995827674866
1,1,846,2641,0.6778874397277832
2,2,846,948,0.6776473522186279
3,3,846,3240,0.676487147808075
4,4,846,5357,0.6705063581466675
5,5,846,4707,0.6691579222679138
6,6,846,3402,0.665014922618866
7,7,846,3692,0.6584387421607971
8,8,846,1449,0.6571627855300903
9,9,846,4892,0.6551735401153564
10,10,846,3740,0.6484199166297913
11,11,846,3877,0.6424697041511536
12,12,846,1591,0.6414503455162048
13,13,846,3802,0.6409620642662048
14,14,846,609,0.6365146636962891
15,15,846,3697,0.6363871097564697
16,16,846,502,0.6353258490562439
17,17,846,1502,0.6349428296089172
18,18,846,3573,0.6343045830726624
19,19,846,2635,0.6338576078414917
20,20,846,5218,0.6336681246757507
21,21,846,4515,0.6323495507240295
22,22,846,518,0.6320393681526184
23,23,846,1278,0.6280769109725952
24,24,846,25,0.6267174482345581
25,25,846,2621,0.6263864040374756
26,26,846,818,0.6262792348861694
27,27,846,3287,0.6248565912246704
28,28,846,2667,0.6246687173843384
29,29,846,679,0.6242061853408813
30,30,846,5372,0.6235095858573914
