,Unnamed: 0,target_num,prod_num,similarity
0,0,2020,2020,0.9999994039535522
1,1,2020,2188,0.9253843426704408
2,2,2020,2120,0.7083973288536072
3,3,2020,2008,0.6804119348526001
4,4,2020,1856,0.6793751120567322
5,5,2020,2272,0.675119161605835
6,6,2020,1878,0.6720587015151978
7,7,2020,1850,0.6683189868927002
8,8,2020,2315,0.6679630875587463
9,9,2020,1838,0.6667613983154297
10,10,2020,1885,0.6648901700973511
11,11,2020,2150,0.6560508608818054
12,12,2020,1876,0.6560508608818054
13,13,2020,1981,0.6557859778404236
14,14,2020,1993,0.6538348793983461
15,15,2020,1908,0.6529765725135803
16,16,2020,3058,0.6511778831481934
17,17,2020,91,0.6479810476303101
18,18,2020,1881,0.6477900147438049
19,19,2020,2089,0.6462304592132568
20,20,2020,3022,0.6449660658836365
21,21,2020,5892,0.643708348274231
22,22,2020,2201,0.6426089406013489
23,23,2020,3864,0.6408218741416931
24,24,2020,1873,0.6403704285621643
25,25,2020,2741,0.6384640336036682
26,26,2020,2051,0.6377694010734558
27,27,2020,2973,0.6370730400085449
28,28,2020,1365,0.6356671452522278
29,29,2020,2048,0.6338448524475098
30,30,2020,5065,0.6331784725189209
