,Unnamed: 0,target_num,prod_num,similarity
0,0,5122,5122,0.999999701976776
1,1,5122,3116,0.7388550043106079
2,2,5122,4162,0.7331013083457947
3,3,5122,5049,0.7295435070991516
4,4,5122,3058,0.7259771227836609
5,5,5122,4148,0.7204227447509766
6,6,5122,3637,0.7196148037910461
7,7,5122,4227,0.7156884670257568
8,8,5122,2161,0.7145056724548341
9,9,5122,5874,0.7114334702491759
10,10,5122,5124,0.7050535082817078
11,11,5122,5744,0.704835057258606
12,12,5122,5061,0.7031068801879883
13,13,5122,5587,0.6985804438591003
14,14,5122,4139,0.6985620260238647
15,15,5122,3614,0.6977818012237549
16,16,5122,5813,0.6921261548995972
17,17,5122,5134,0.6901323199272156
18,18,5122,6007,0.684016227722168
19,19,5122,5142,0.6833055019378662
20,20,5122,2972,0.6831092238426208
21,21,5122,2969,0.6825656890869141
22,22,5122,5949,0.6818947792053223
23,23,5122,3075,0.6792942881584167
24,24,5122,6041,0.6792685389518738
25,25,5122,5056,0.6785011291503906
26,26,5122,5154,0.6782536506652832
27,27,5122,5753,0.6780080795288086
28,28,5122,4948,0.6769917607307434
29,29,5122,4976,0.673854649066925
30,30,5122,4812,0.6728048324584961
