,Unnamed: 0,target_num,prod_num,similarity
0,0,1959,1959,1.000000238418579
1,1,1959,1985,0.7362602353096008
2,2,1959,4060,0.731986403465271
3,3,1959,2141,0.7279375195503235
4,4,1959,2063,0.7231938242912292
5,5,1959,2031,0.7089831829071045
6,6,1959,6285,0.7088473439216614
7,7,1959,4073,0.69881671667099
8,8,1959,2331,0.6983321309089661
9,9,1959,1987,0.697896420955658
10,10,1959,2084,0.6926442980766296
11,11,1959,4072,0.692563533782959
12,12,1959,4056,0.6876891255378723
13,13,1959,2047,0.6782349348068237
14,14,1959,2375,0.6767550110816956
15,15,1959,6051,0.675683319568634
16,16,1959,2240,0.67244553565979
17,17,1959,750,0.6713765263557434
18,18,1959,2103,0.6708692312240601
19,19,1959,2378,0.6702008843421936
20,20,1959,2157,0.6694805026054382
21,21,1959,5876,0.6692285537719727
22,22,1959,2099,0.6669059991836548
23,23,1959,443,0.6598050594329834
24,24,1959,1915,0.6589568853378296
25,25,1959,6353,0.6580085754394531
26,26,1959,3960,0.6579470038414001
27,27,1959,2093,0.6575736403465271
28,28,1959,6242,0.6545858383178711
29,29,1959,6092,0.6545711159706116
30,30,1959,1995,0.6533300280570984
