,Unnamed: 0,target_num,prod_num,similarity
0,0,3189,3189,1.000000238418579
1,1,3189,2765,0.6998609304428101
2,2,3189,1271,0.6852660775184631
3,3,3189,3409,0.6779141426086426
4,4,3189,3184,0.673330545425415
5,5,3189,2662,0.6723068952560425
6,6,3189,1597,0.6693024039268494
7,7,3189,3604,0.6665546894073486
8,8,3189,3196,0.6647894382476807
9,9,3189,2624,0.659722089767456
10,10,3189,1557,0.6539278626441956
11,11,3189,2977,0.6518719792366028
12,12,3189,3200,0.6508771181106567
13,13,3189,5150,0.6502088308334351
14,14,3189,721,0.6476266980171204
15,15,3189,2793,0.6458577513694763
16,16,3189,5654,0.6456348299980164
17,17,3189,3843,0.6452415585517883
18,18,3189,2976,0.6448138356208801
19,19,3189,5163,0.6438544988632202
20,20,3189,5799,0.640635073184967
21,21,3189,3209,0.638123631477356
22,22,3189,3044,0.6378581523895264
23,23,3189,1540,0.6347667574882507
24,24,3189,3946,0.6334234476089478
25,25,3189,3341,0.6296221613883972
26,26,3189,1333,0.628957211971283
27,27,3189,974,0.6266648173332214
28,28,3189,3202,0.6262484192848206
29,29,3189,3046,0.6252914071083069
30,30,3189,4493,0.6251454353332521
