,Unnamed: 0,target_num,prod_num,similarity
0,0,4355,4355,0.9999996423721312
1,1,4355,4446,0.7905765175819397
2,2,4355,4380,0.7020472288131714
3,3,4355,4374,0.6997154355049133
4,4,4355,323,0.6953302025794983
5,5,4355,275,0.6938167810440063
6,6,4355,142,0.6935360431671143
7,7,4355,6292,0.6934877038002014
8,8,4355,4454,0.6934718489646912
9,9,4355,4364,0.6813579201698303
10,10,4355,4689,0.675830602645874
11,11,4355,1239,0.6742730736732483
12,12,4355,1241,0.6742730736732483
13,13,4355,4368,0.6698012948036194
14,14,4355,4302,0.664192259311676
15,15,4355,1147,0.6629241704940796
16,16,4355,334,0.6552409529685974
17,17,4355,419,0.6515308618545532
18,18,4355,6378,0.6507771015167236
19,19,4355,6286,0.6484836935997009
20,20,4355,1222,0.6426167488098145
21,21,4355,4426,0.6406227946281433
22,22,4355,6411,0.6362352967262268
23,23,4355,232,0.6361781358718872
24,24,4355,133,0.6350747346878052
25,25,4355,4354,0.6339126229286194
26,26,4355,301,0.6336864233016968
27,27,4355,226,0.6331786513328552
28,28,4355,766,0.6293783783912659
29,29,4355,1132,0.6291550993919373
30,30,4355,1213,0.6290160417556763
