,Unnamed: 0,target_num,prod_num,similarity
0,0,1690,1690,0.9999998807907104
1,1,1690,5207,0.7100601792335509
2,2,1690,1046,0.6995050311088562
3,3,1690,5383,0.6982835531234741
4,4,1690,1392,0.6838746666908264
5,5,1690,3901,0.6793264150619507
6,6,1690,1629,0.6773202419281006
7,7,1690,15,0.6733425855636597
8,8,1690,5217,0.6663441658020021
9,9,1690,901,0.6641733050346375
10,10,1690,3807,0.6628846526145935
11,11,1690,4700,0.6623185873031616
12,12,1690,4973,0.6597737669944763
13,13,1690,3384,0.6574955582618713
14,14,1690,2758,0.6548653841018677
15,15,1690,3435,0.653335690498352
16,16,1690,3219,0.6484949588775635
17,17,1690,5192,0.6478497385978699
18,18,1690,1574,0.6462153196334839
19,19,1690,1098,0.6453068852424622
20,20,1690,5394,0.6448360085487366
21,21,1690,2138,0.641647219657898
22,22,1690,1269,0.640467643737793
23,23,1690,3561,0.6342114806175232
24,24,1690,5279,0.6318905353546143
25,25,1690,4214,0.630607545375824
26,26,1690,1499,0.6290337443351746
27,27,1690,4048,0.6290261745452881
28,28,1690,3438,0.628795325756073
29,29,1690,4026,0.6255379319190979
30,30,1690,5239,0.6240502595901489
