,Unnamed: 0,target_num,prod_num,similarity
0,0,4247,4247,0.9999995827674866
1,1,4247,4219,0.7343775033950806
2,2,4247,1687,0.7276565432548523
3,3,4247,5649,0.727498471736908
4,4,4247,3138,0.7162397503852844
5,5,4247,4775,0.7094787359237671
6,6,4247,3679,0.7068206071853638
7,7,4247,3115,0.6984351873397827
8,8,4247,4148,0.6943884491920471
9,9,4247,5607,0.6876046061515808
10,10,4247,3920,0.6837981939315796
11,11,4247,4139,0.676943302154541
12,12,4247,4227,0.6747313141822815
13,13,4247,3614,0.672739565372467
14,14,4247,5819,0.671494722366333
15,15,4247,5711,0.6683161854743958
16,16,4247,4731,0.6669324040412903
17,17,4247,4132,0.6648566126823425
18,18,4247,3633,0.6612847447395325
19,19,4247,4146,0.6601434946060181
20,20,4247,4197,0.6595398187637329
21,21,4247,5802,0.6555804610252379
22,22,4247,5122,0.6551384329795837
23,23,4247,4143,0.654948353767395
24,24,4247,4719,0.6546407341957092
25,25,4247,4887,0.6543049216270447
26,26,4247,2768,0.6534578800201416
27,27,4247,5656,0.6518223285675049
28,28,4247,4783,0.6513159871101379
29,29,4247,5744,0.6508557200431824
30,30,4247,4188,0.6482400298118591
