,Unnamed: 0,target_num,prod_num,similarity
0,0,2531,2531,1.0000004768371582
1,1,2531,2255,0.9945035576820374
2,2,2531,2465,0.6614557504653931
3,3,2531,682,0.6248608827590942
4,4,2531,2889,0.6128624677658081
5,5,2531,4081,0.6020525097846985
6,6,2531,4612,0.5838829278945923
7,7,2531,2355,0.578348696231842
8,8,2531,2470,0.5682947039604187
9,9,2531,3176,0.5628538727760315
10,10,2531,381,0.5625755190849304
11,11,2531,1840,0.5597795248031616
12,12,2531,2534,0.5571083426475525
13,13,2531,4591,0.5549881458282471
14,14,2531,4309,0.5534184575080872
15,15,2531,2506,0.5526739358901978
16,16,2531,4105,0.5522243976593018
17,17,2531,2377,0.5509529709815979
18,18,2531,878,0.5497980713844299
19,19,2531,4288,0.5483041405677795
20,20,2531,2338,0.5458093285560608
21,21,2531,2894,0.5444931983947754
22,22,2531,63,0.5434363484382629
23,23,2531,2077,0.5421540737152101
24,24,2531,1771,0.5420640707015991
25,25,2531,2257,0.539998471736908
26,26,2531,2168,0.5398719310760498
27,27,2531,5731,0.5397787690162659
28,28,2531,300,0.5393624901771545
29,29,2531,1295,0.53781658411026
30,30,2531,6010,0.5376828312873839
