,Unnamed: 0,target_num,prod_num,similarity
0,0,4682,4682,1.0000007152557373
1,1,4682,4089,0.7599560022354126
2,2,4682,5551,0.7469146251678467
3,3,4682,1353,0.7172355651855469
4,4,4682,6131,0.7089528441429138
5,5,4682,6079,0.7028181552886963
6,6,4682,2216,0.7001789212226868
7,7,4682,4659,0.6952822208404541
8,8,4682,4203,0.6927629113197327
9,9,4682,5053,0.6920402646064758
10,10,4682,4057,0.6919513344764711
11,11,4682,5873,0.6893841624259949
12,12,4682,3542,0.6871196627616882
13,13,4682,4928,0.6867991089820862
14,14,4682,5726,0.6867145299911499
15,15,4682,1434,0.6853404045104979
16,16,4682,3724,0.6838607788085938
17,17,4682,6067,0.6819454431533813
18,18,4682,3986,0.6818624138832092
19,19,4682,3096,0.681343674659729
20,20,4682,2088,0.6794824004173279
21,21,4682,1869,0.6794824004173279
22,22,4682,4056,0.6770347952842712
23,23,4682,2047,0.6749212741851807
24,24,4682,5590,0.6747112274169922
25,25,4682,6085,0.6731945276260376
26,26,4682,5050,0.6730089783668518
27,27,4682,1208,0.6723470687866211
28,28,4682,5843,0.6716534495353699
29,29,4682,2972,0.6714473962783813
30,30,4682,145,0.670971155166626
