,Unnamed: 0,target_num,prod_num,similarity
0,0,429,429,1.0000001192092896
1,1,429,4644,0.7111029624938965
2,2,429,1223,0.6993124485015869
3,3,429,5357,0.6961373090744019
4,4,429,4754,0.6643733978271484
5,5,429,679,0.6622565984725952
6,6,429,3403,0.6576576232910156
7,7,429,2548,0.6546446681022644
8,8,429,343,0.6403424143791199
9,9,429,3740,0.6369430422782898
10,10,429,2064,0.6319097876548767
11,11,429,1575,0.6287086009979248
12,12,429,1707,0.6265018582344055
13,13,429,3363,0.6259580850601196
14,14,429,3372,0.6231986880302429
15,15,429,3310,0.6230915784835815
16,16,429,1553,0.6224671006202698
17,17,429,1502,0.6222023963928223
18,18,429,1202,0.619080126285553
19,19,429,1137,0.618813157081604
20,20,429,3437,0.6155467629432678
21,21,429,681,0.6136571168899536
22,22,429,3950,0.6132454872131348
23,23,429,357,0.613017201423645
24,24,429,3867,0.6115631461143494
25,25,429,1041,0.6084801554679871
26,26,429,1363,0.6083528399467468
27,27,429,818,0.6076357960700989
28,28,429,1679,0.6055347919464111
29,29,429,3697,0.6031585931777954
30,30,429,6233,0.5990253090858461
