,Unnamed: 0,target_num,prod_num,similarity
0,0,3098,3098,1.0
1,1,3098,3733,0.7249549627304077
2,2,3098,1274,0.720194935798645
3,3,3098,4153,0.716852068901062
4,4,3098,1561,0.7132202982902527
5,5,3098,3257,0.6860684156417847
6,6,3098,5733,0.6800658106803894
7,7,3098,2055,0.6798934936523438
8,8,3098,5831,0.6725711822509766
9,9,3098,914,0.670740008354187
10,10,3098,1584,0.6673976182937622
11,11,3098,3229,0.6638403534889221
12,12,3098,5895,0.6637784242630005
13,13,3098,3450,0.6637113690376282
14,14,3098,2646,0.6602298617362976
15,15,3098,3316,0.6601245403289795
16,16,3098,286,0.6584866046905518
17,17,3098,3236,0.655428946018219
18,18,3098,1371,0.6552608013153076
19,19,3098,5246,0.6539471745491028
20,20,3098,3240,0.6539050340652466
21,21,3098,5083,0.6536439061164856
22,22,3098,3089,0.6526176929473877
23,23,3098,1289,0.6515831351280212
24,24,3098,6231,0.6508806347846985
25,25,3098,1299,0.649711549282074
26,26,3098,3105,0.6480156183242798
27,27,3098,2155,0.6426064372062683
28,28,3098,3255,0.640896201133728
29,29,3098,2654,0.6404199600219727
30,30,3098,3067,0.6403571963310242
