,Unnamed: 0,target_num,prod_num,similarity
0,0,5874,5874,1.0000003576278689
1,1,5874,5722,0.8187448382377625
2,2,5874,4269,0.8089112043380737
3,3,5874,5509,0.8069461584091187
4,4,5874,6289,0.8061115145683289
5,5,5874,5752,0.8033113479614258
6,6,5874,4076,0.7984493970870972
7,7,5874,6041,0.7969062924385071
8,8,5874,1647,0.7916095852851868
9,9,5874,4863,0.7895135879516602
10,10,5874,4883,0.7885574102401733
11,11,5874,5054,0.7804626226425171
12,12,5874,5656,0.7800342440605164
13,13,5874,5545,0.7798116207122803
14,14,5874,5569,0.7776347398757935
15,15,5874,144,0.7764590382575989
16,16,5874,5946,0.7744861841201782
17,17,5874,4059,0.7698988914489746
18,18,5874,5732,0.7668027281761169
19,19,5874,5884,0.7651910781860352
20,20,5874,2441,0.765015721321106
21,21,5874,5723,0.7638524770736694
22,22,5874,6032,0.7599979043006897
23,23,5874,6036,0.7578001022338867
24,24,5874,4148,0.7556735277175903
25,25,5874,1998,0.7535321116447449
26,26,5874,5863,0.7521652579307556
27,27,5874,231,0.7520397305488586
28,28,5874,5662,0.7470945715904236
29,29,5874,5835,0.7457201480865479
30,30,5874,5875,0.7448685765266418
