,Unnamed: 0,target_num,prod_num,similarity
0,0,2445,2445,0.9999996423721312
1,1,2445,6339,0.7504971027374268
2,2,2445,4287,0.7263698577880859
3,3,2445,6377,0.7244897484779358
4,4,2445,2312,0.7210475206375122
5,5,2445,2410,0.7210475206375122
6,6,2445,694,0.7201383113861084
7,7,2445,6269,0.7198376059532166
8,8,2445,782,0.7159647941589355
9,9,2445,2515,0.7146835923194885
10,10,2445,6319,0.7137307524681091
11,11,2445,271,0.7058175206184387
12,12,2445,6270,0.7011902332305908
13,13,2445,2261,0.6910020709037781
14,14,2445,6321,0.6909226775169373
15,15,2445,230,0.6903661489486694
16,16,2445,786,0.6888530850410461
17,17,2445,2444,0.6885676980018616
18,18,2445,6335,0.6883854269981384
19,19,2445,2253,0.6880848407745361
20,20,2445,2450,0.6876663565635681
21,21,2445,2451,0.6844592094421387
22,22,2445,2395,0.6831663846969604
23,23,2445,2481,0.6812098026275635
24,24,2445,2530,0.6811676621437073
25,25,2445,6389,0.6807249784469604
26,26,2445,184,0.6787311434745789
27,27,2445,6368,0.6780523657798767
28,28,2445,739,0.6775158047676086
29,29,2445,832,0.6772445440292358
30,30,2445,1400,0.6769164800643921
