,Unnamed: 0,target_num,prod_num,similarity
0,0,1236,1236,0.9999997615814208
1,1,1236,1233,0.7912531495094299
2,2,1236,494,0.7365192770957947
3,3,1236,1234,0.7211223244667053
4,4,1236,2418,0.7158463597297668
5,5,1236,666,0.7136252522468567
6,6,1236,1195,0.7116783261299133
7,7,1236,1243,0.7067233324050903
8,8,1236,230,0.6962544322013855
9,9,1236,261,0.6945286393165588
10,10,1236,6414,0.6922536492347717
11,11,1236,1228,0.6909478306770325
12,12,1236,1189,0.6909478306770325
13,13,1236,4103,0.6902960538864136
14,14,1236,1159,0.6864806413650513
15,15,1236,1121,0.6772775053977966
16,16,1236,695,0.6673346757888794
17,17,1236,6325,0.6634295582771301
18,18,1236,93,0.6622936129570007
19,19,1236,1329,0.6573469042778015
20,20,1236,839,0.6549084782600403
21,21,1236,1133,0.6546141505241394
22,22,1236,4375,0.6539457440376282
23,23,1236,2388,0.6501534581184387
24,24,1236,407,0.6484618782997131
25,25,1236,1172,0.6469492912292479
26,26,1236,4638,0.6455401182174683
27,27,1236,501,0.6443418264389038
28,28,1236,434,0.6442084312438965
29,29,1236,762,0.6432695984840393
30,30,1236,710,0.6419467329978943
