,Unnamed: 0,target_num,prod_num,similarity
0,0,3005,3005,1.0000009536743164
1,1,3005,3715,0.618466317653656
2,2,3005,3353,0.5962087512016296
3,3,3005,840,0.5840584635734558
4,4,3005,3771,0.5654405951499939
5,5,3005,775,0.5620650053024292
6,6,3005,2743,0.5568308830261229
7,7,3005,3396,0.5498946905136108
8,8,3005,3280,0.5467522144317627
9,9,3005,2789,0.5405657887458801
10,10,3005,1020,0.5389690399169922
11,11,3005,3349,0.5384559631347656
12,12,3005,5215,0.5382953286170961
13,13,3005,1002,0.5375769734382629
14,14,3005,3375,0.5367286801338196
15,15,3005,3573,0.5352739691734314
16,16,3005,100,0.5334575176239014
17,17,3005,5459,0.5238686203956604
18,18,3005,1269,0.5234534740447998
19,19,3005,5923,0.5220181345939636
20,20,3005,1027,0.514201819896698
21,21,3005,1970,0.5115956068038939
22,22,3005,847,0.5109214782714844
23,23,3005,6243,0.5100957751274109
24,24,3005,846,0.5098681449890137
25,25,3005,283,0.5097258090972899
26,26,3005,1429,0.5086564421653748
27,27,3005,4978,0.5068366527557373
28,28,3005,2647,0.5067255496978761
29,29,3005,3444,0.5066294670104979
30,30,3005,5211,0.506317138671875
