,Unnamed: 0,target_num,prod_num,similarity
0,0,5138,5138,0.9999995827674866
1,1,5138,749,0.6954268217086792
2,2,5138,6009,0.688218891620636
3,3,5138,4990,0.685028612613678
4,4,5138,4991,0.6770814061164856
5,5,5138,812,0.6749403476715088
6,6,5138,5578,0.6744934320449829
7,7,5138,4270,0.6719312071800232
8,8,5138,5834,0.6651582717895508
9,9,5138,5996,0.6651490330696106
10,10,5138,169,0.6638815402984619
11,11,5138,2205,0.662056028842926
12,12,5138,5494,0.6605268716812134
13,13,5138,5875,0.6588043570518494
14,14,5138,2323,0.6573060154914856
15,15,5138,5725,0.6563363075256348
16,16,5138,5855,0.6552333235740662
17,17,5138,4260,0.6546582579612732
18,18,5138,2206,0.6533876657485962
19,19,5138,5723,0.6511800289154053
20,20,5138,5156,0.6455346941947937
21,21,5138,4076,0.6442682147026062
22,22,5138,4205,0.6439443230628967
23,23,5138,6038,0.6429033279418945
24,24,5138,1386,0.6425744295120239
25,25,5138,5556,0.6425164341926575
26,26,5138,5719,0.639300525188446
27,27,5138,3478,0.6371797919273376
28,28,5138,5045,0.6365249752998352
29,29,5138,5553,0.6347568035125732
30,30,5138,5625,0.6347044706344604
