,Unnamed: 0,target_num,prod_num,similarity
0,0,4478,4478,1.0
1,1,4478,4479,0.6501649618148804
2,2,4478,5838,0.6239138841629028
3,3,4478,5551,0.6034313440322876
4,4,4478,6197,0.602746307849884
5,5,4478,467,0.6014289855957031
6,6,4478,6349,0.6010696291923523
7,7,4478,476,0.5985199809074402
8,8,4478,6092,0.5952768921852112
9,9,4478,636,0.5940632224082947
10,10,4478,49,0.593802809715271
11,11,4478,6324,0.5910436511039734
12,12,4478,4357,0.5877273678779602
13,13,4478,637,0.5873034596443176
14,14,4478,4698,0.5855562090873718
15,15,4478,5119,0.5855202674865723
16,16,4478,6139,0.5844406485557556
17,17,4478,1208,0.5841616988182068
18,18,4478,1306,0.5835995674133301
19,19,4478,1333,0.5830281972885132
20,20,4478,3728,0.5824255347251892
21,21,4478,6039,0.5822683572769165
22,22,4478,6254,0.5817782282829285
23,23,4478,4588,0.5817651748657227
24,24,4478,1346,0.5817124247550964
25,25,4478,3554,0.5800127983093262
26,26,4478,6055,0.579806923866272
27,27,4478,5846,0.5797026753425598
28,28,4478,6180,0.5786044001579285
29,29,4478,535,0.578045666217804
30,30,4478,24,0.5773937702178955
