,Unnamed: 0,target_num,prod_num,similarity
0,0,1799,1799,1.000000238418579
1,1,1799,2132,0.7193863987922668
2,2,1799,5926,0.7126674056053162
3,3,1799,3458,0.7039646506309509
4,4,1799,5904,0.7036661505699158
5,5,1799,1794,0.7035022974014282
6,6,1799,3206,0.7006055116653442
7,7,1799,5908,0.6869557499885559
8,8,1799,982,0.6796491146087646
9,9,1799,5892,0.6779664158821106
10,10,1799,4946,0.675606369972229
11,11,1799,3083,0.6735407114028931
12,12,1799,5691,0.6714011430740356
13,13,1799,3078,0.6710131168365479
14,14,1799,1305,0.6699735522270203
15,15,1799,1006,0.6683610677719116
16,16,1799,1873,0.6682842969894409
17,17,1799,1433,0.6657372713088989
18,18,1799,3642,0.6634826064109802
19,19,1799,5915,0.6626948714256287
20,20,1799,3647,0.6622059941291809
21,21,1799,4542,0.6621791124343872
22,22,1799,896,0.6589165925979614
23,23,1799,5917,0.6584360599517822
24,24,1799,3611,0.6571394801139832
25,25,1799,3022,0.6552674174308777
26,26,1799,5798,0.6549068689346313
27,27,1799,886,0.6531703472137451
28,28,1799,1800,0.6517352461814879
29,29,1799,3985,0.650591254234314
30,30,1799,5936,0.6503907442092896
