,Unnamed: 0,target_num,prod_num,similarity
0,0,5192,5192,0.9999994039535522
1,1,5192,5226,0.8062170147895813
2,2,5192,3901,0.7901341319084167
3,3,5192,3833,0.7771028876304626
4,4,5192,2819,0.7652454972267151
5,5,5192,1136,0.7599117755889893
6,6,5192,5239,0.7591286301612854
7,7,5192,2823,0.7582428455352783
8,8,5192,2688,0.7377712726593018
9,9,5192,2831,0.7367403507232666
10,10,5192,5440,0.7339133024215698
11,11,5192,5217,0.7338069677352905
12,12,5192,4594,0.7309027314186096
13,13,5192,282,0.7256945967674255
14,14,5192,1685,0.7244969606399536
15,15,5192,1580,0.719677209854126
16,16,5192,6234,0.7178361415863037
17,17,5192,2805,0.7155216932296753
18,18,5192,5383,0.7129925489425659
19,19,5192,2938,0.7117639780044556
20,20,5192,950,0.7026863098144531
21,21,5192,2602,0.699271023273468
22,22,5192,3563,0.6986035704612732
23,23,5192,5762,0.6980963945388794
24,24,5192,4032,0.6959847211837769
25,25,5192,2138,0.6948332786560059
26,26,5192,1098,0.6933879852294922
27,27,5192,833,0.6927995681762695
28,28,5192,3777,0.6924809813499451
29,29,5192,847,0.6914479732513428
30,30,5192,5038,0.6910607218742371
