,Unnamed: 0,target_num,prod_num,similarity
0,0,2599,2599,1.000001072883606
1,1,2599,5785,0.7687033414840698
2,2,2599,5690,0.7645700573921204
3,3,2599,5842,0.7509286403656006
4,4,2599,5940,0.7384591698646545
5,5,2599,5679,0.7350340485572815
6,6,2599,5504,0.7286874055862427
7,7,2599,5791,0.7250401973724365
8,8,2599,4974,0.7229422926902771
9,9,2599,4979,0.7186368107795715
10,10,2599,3660,0.7183792591094971
11,11,2599,5644,0.7145414948463441
12,12,2599,1257,0.7135568857192993
13,13,2599,5032,0.71256422996521
14,14,2599,4185,0.7094009518623352
15,15,2599,4983,0.7006485462188721
16,16,2599,3665,0.6912556290626526
17,17,2599,3645,0.6911321878433228
18,18,2599,1739,0.6872019171714783
19,19,2599,3198,0.6863556504249573
20,20,2599,3911,0.686126172542572
21,21,2599,3000,0.680828869342804
22,22,2599,5655,0.6803119778633118
23,23,2599,3148,0.6785670518875122
24,24,2599,5934,0.6756129860877991
25,25,2599,5234,0.6719762682914734
26,26,2599,5276,0.6708139181137085
27,27,2599,3205,0.6695972681045532
28,28,2599,3051,0.6694119572639465
29,29,2599,5340,0.6690057516098022
30,30,2599,5648,0.6686323285102844
