,Unnamed: 0,target_num,prod_num,similarity
0,0,1457,1457,0.9999998807907104
1,1,1457,5941,0.749259352684021
2,2,1457,1751,0.738030731678009
3,3,1457,4905,0.7260624170303345
4,4,1457,1734,0.7251893281936646
5,5,1457,1732,0.7136597633361816
6,6,1457,4907,0.7130054235458374
7,7,1457,4904,0.7100149393081665
8,8,1457,1607,0.7094221711158752
9,9,1457,1824,0.6987177133560181
10,10,1457,5704,0.6970438957214355
11,11,1457,5619,0.695293664932251
12,12,1457,1725,0.6858513355255127
13,13,1457,1730,0.6823854446411133
14,14,1457,3930,0.6808922290802002
15,15,1457,5942,0.6808016896247864
16,16,1457,1743,0.680748701095581
17,17,1457,1731,0.6788425445556641
18,18,1457,1740,0.6783960461616516
19,19,1457,5621,0.6777584552764893
20,20,1457,1735,0.6763928532600403
21,21,1457,5620,0.6763442754745483
22,22,1457,6023,0.6678587794303894
23,23,1457,3521,0.6652435660362244
24,24,1457,1724,0.6639369130134583
25,25,1457,1604,0.663552463054657
26,26,1457,1741,0.6632291078567505
27,27,1457,4920,0.6628002524375916
28,28,1457,5837,0.6621377468109131
29,29,1457,1723,0.6596131920814514
30,30,1457,1748,0.6585196256637573
