,Unnamed: 0,target_num,prod_num,similarity
0,0,218,218,0.9999998807907104
1,1,218,2376,0.7479991316795349
2,2,218,2453,0.7203896641731262
3,3,218,1361,0.7142254710197449
4,4,218,199,0.7036883234977722
5,5,218,432,0.7031835913658142
6,6,218,2442,0.7010958790779114
7,7,218,4580,0.6991597414016724
8,8,218,156,0.6988488435745239
9,9,218,270,0.6982182860374451
10,10,218,2497,0.6967177987098694
11,11,218,663,0.6963002681732178
12,12,218,508,0.6948276162147522
13,13,218,2413,0.6940935254096985
14,14,218,2493,0.6930757761001587
15,15,218,2170,0.6916909217834473
16,16,218,2518,0.6905335187911987
17,17,218,1437,0.6902018189430237
18,18,218,4079,0.6807852387428284
19,19,218,2500,0.6779763698577881
20,20,218,1775,0.6779211163520813
21,21,218,4659,0.6762432456016539
22,22,218,2168,0.6736351847648621
23,23,218,253,0.6730379462242126
24,24,218,752,0.6691716909408569
25,25,218,482,0.6674817204475403
26,26,218,188,0.6665233969688416
27,27,218,232,0.6659366488456726
28,28,218,3875,0.66239333152771
29,29,218,2449,0.6618707180023193
30,30,218,277,0.6581794023513794
