,Unnamed: 0,target_num,prod_num,similarity
0,0,3431,3431,1.000000238418579
1,1,3431,2651,0.6233736276626587
2,2,3431,3280,0.5723673701286316
3,3,3431,3979,0.5619749426841736
4,4,3431,1592,0.5590463280677795
5,5,3431,8,0.5568844079971313
6,6,3431,1313,0.5544641613960266
7,7,3431,3747,0.5533623099327087
8,8,3431,5074,0.5447348356246948
9,9,3431,1581,0.5440000295639038
10,10,3431,2699,0.5435253977775574
11,11,3431,3908,0.5424146056175232
12,12,3431,1265,0.5397367477416992
13,13,3431,3283,0.538995623588562
14,14,3431,2541,0.5382219552993774
15,15,3431,5255,0.5363023281097412
16,16,3431,1453,0.5345620512962341
17,17,3431,4855,0.5329248309135437
18,18,3431,3349,0.5317127108573914
19,19,3431,2712,0.5295036435127258
20,20,3431,5362,0.5286224484443665
21,21,3431,1919,0.5279285907745361
22,22,3431,2928,0.5252093672752379
23,23,3431,3355,0.5245575308799744
24,24,3431,3713,0.5237224698066711
25,25,3431,4854,0.5225586891174316
26,26,3431,3388,0.5225436091423035
27,27,3431,2730,0.5209010839462279
28,28,3431,2573,0.5207799673080444
29,29,3431,1918,0.5196721553802489
30,30,3431,1490,0.5186841487884521
