,Unnamed: 0,target_num,prod_num,similarity
0,0,1092,1092,1.0000001192092896
1,1,1092,2548,0.7147487998008728
2,2,1092,4016,0.7058760523796082
3,3,1092,4893,0.70421302318573
4,4,1092,772,0.6958913207054138
5,5,1092,4822,0.6922673583030701
6,6,1092,2064,0.6909189820289612
7,7,1092,3437,0.6857503056526184
8,8,1092,3248,0.6856526136398315
9,9,1092,2321,0.6849428415298462
10,10,1092,4038,0.6818673610687256
11,11,1092,3214,0.6805064678192139
12,12,1092,1304,0.6776775121688843
13,13,1092,5932,0.677520751953125
14,14,1092,3294,0.6771617531776428
15,15,1092,2637,0.6760560274124146
16,16,1092,2891,0.6759175658226013
17,17,1092,5514,0.6744029521942139
18,18,1092,3589,0.6740380525588989
19,19,1092,5028,0.6634436845779419
20,20,1092,4121,0.6602256298065186
21,21,1092,3501,0.6595740914344788
22,22,1092,3256,0.6581423282623291
23,23,1092,4153,0.6575819849967957
24,24,1092,2028,0.6575445532798767
25,25,1092,4848,0.6562042832374573
26,26,1092,1137,0.6558246612548828
27,27,1092,5135,0.6552559733390808
28,28,1092,4754,0.6550573706626892
29,29,1092,4100,0.6549882888793945
30,30,1092,4900,0.6548244953155518
