,Unnamed: 0,target_num,prod_num,similarity
0,0,1340,1340,0.9999998807907104
1,1,1340,5354,0.6993460059165955
2,2,1340,1480,0.6918895840644836
3,3,1340,5581,0.6815973520278931
4,4,1340,5046,0.6754189133644104
5,5,1340,1373,0.6719458103179932
6,6,1340,5544,0.6705808043479919
7,7,1340,4812,0.6685061454772949
8,8,1340,2236,0.6661214828491211
9,9,1340,5634,0.6660956144332886
10,10,1340,5533,0.6654354333877563
11,11,1340,3315,0.6643437743186951
12,12,1340,5355,0.6643017530441284
13,13,1340,5509,0.663254976272583
14,14,1340,5530,0.6623122096061707
15,15,1340,2939,0.6622588634490967
16,16,1340,3368,0.6618883609771729
17,17,1340,5540,0.6585556864738464
18,18,1340,6170,0.6554798483848572
19,19,1340,3313,0.6554790139198303
20,20,1340,3442,0.6554790139198303
21,21,1340,2443,0.6545267701148987
22,22,1340,3838,0.6544312834739685
23,23,1340,2927,0.6541616320610046
24,24,1340,64,0.6540830135345459
25,25,1340,5543,0.6533074975013733
26,26,1340,1989,0.6524749994277954
27,27,1340,2361,0.6512948274612427
28,28,1340,81,0.6504911184310913
29,29,1340,5531,0.6501858234405518
30,30,1340,5722,0.6501442193984985
