,Unnamed: 0,target_num,prod_num,similarity
0,0,3328,3328,0.9999998211860656
1,1,3328,1626,0.6983453035354614
2,2,3328,2565,0.6980229020118713
3,3,3328,2556,0.686167299747467
4,4,3328,3965,0.685732901096344
5,5,3328,2849,0.6825051307678223
6,6,3328,956,0.6798627376556396
7,7,3328,5056,0.6792351603507996
8,8,3328,4869,0.6712719798088074
9,9,3328,2967,0.6596285700798035
10,10,3328,891,0.6576457619667053
11,11,3328,5803,0.6574528217315674
12,12,3328,1610,0.6506994962692261
13,13,3328,2566,0.6505304574966431
14,14,3328,1041,0.6453713774681091
15,15,3328,5258,0.644948422908783
16,16,3328,1569,0.6441690325737
17,17,3328,3061,0.6423461437225342
18,18,3328,1527,0.6411703824996948
19,19,3328,546,0.6406404972076416
20,20,3328,3859,0.6404455900192261
21,21,3328,4159,0.6398345232009888
22,22,3328,3973,0.6390272378921509
23,23,3328,3162,0.638967752456665
24,24,3328,4801,0.6365724205970764
25,25,3328,3812,0.6317752003669739
26,26,3328,2080,0.6280585527420044
27,27,3328,2609,0.6278191804885864
28,28,3328,2964,0.6275373697280884
29,29,3328,5059,0.6267198324203491
30,30,3328,4253,0.626587986946106
