,Unnamed: 0,target_num,prod_num,similarity
0,0,3088,3088,0.9999999403953552
1,1,3088,4987,0.8594704866409302
2,2,3088,6049,0.8459962010383606
3,3,3088,5939,0.8386925458908081
4,4,3088,5676,0.827423632144928
5,5,3088,5903,0.8269791007041931
6,6,3088,5681,0.8267722129821777
7,7,3088,5899,0.8211753964424133
8,8,3088,4027,0.8178697824478149
9,9,3088,5507,0.8131558299064636
10,10,3088,5894,0.8123400211334229
11,11,3088,4012,0.8083007335662842
12,12,3088,3040,0.8035311698913574
13,13,3088,4553,0.8017546534538269
14,14,3088,5901,0.7989795207977295
15,15,3088,4528,0.7960533499717712
16,16,3088,4731,0.7916149497032166
17,17,3088,4550,0.78922039270401
18,18,3088,1028,0.7880042195320129
19,19,3088,3662,0.7856470942497253
20,20,3088,4204,0.7824822664260864
21,21,3088,4543,0.7766349911689758
22,22,3088,4792,0.771834135055542
23,23,3088,3062,0.7691784501075745
24,24,3088,887,0.7662400007247925
25,25,3088,1058,0.7657579183578491
26,26,3088,3025,0.7647764682769775
27,27,3088,5907,0.7622111439704895
28,28,3088,925,0.7574100494384766
29,29,3088,4719,0.7566315531730652
30,30,3088,5962,0.7538936734199524
