,Unnamed: 0,target_num,prod_num,similarity
0,0,1545,1545,0.9999998807907104
1,1,1545,4528,0.754592776298523
2,2,1545,4553,0.7441615462303162
3,3,1545,3101,0.7358176708221436
4,4,1545,1058,0.7329721450805664
5,5,1545,5681,0.7315430641174316
6,6,1545,6049,0.7309524416923523
7,7,1545,5439,0.7304027676582336
8,8,1545,5507,0.7299754619598389
9,9,1545,5502,0.7199201583862305
10,10,1545,3088,0.7148981690406799
11,11,1545,4543,0.7128874659538269
12,12,1545,886,0.7117227911949158
13,13,1545,1555,0.7065222859382629
14,14,1545,1261,0.7057639360427856
15,15,1545,4204,0.6966391205787659
16,16,1545,5739,0.6895958185195923
17,17,1545,5619,0.6879803538322449
18,18,1545,1028,0.6842474341392517
19,19,1545,3629,0.6836360692977905
20,20,1545,5788,0.6775328516960144
21,21,1545,4513,0.6774844527244568
22,22,1545,4193,0.6764638423919678
23,23,1545,4006,0.6748504638671875
24,24,1545,2587,0.6733911037445068
25,25,1545,3998,0.6721058487892151
26,26,1545,5939,0.6720243096351624
27,27,1545,1549,0.6718131899833679
28,28,1545,4550,0.6717861890792847
29,29,1545,5901,0.671112596988678
30,30,1545,887,0.6704258918762207
