,Unnamed: 0,target_num,prod_num,similarity
0,0,3415,3415,0.999999463558197
1,1,3415,3022,0.691417396068573
2,2,3415,752,0.6599889993667603
3,3,3415,3058,0.6554716229438782
4,4,3415,1305,0.6530770063400269
5,5,3415,4679,0.650707483291626
6,6,3415,3361,0.6473921537399292
7,7,3415,1361,0.6450846195220947
8,8,3415,3340,0.6398460865020752
9,9,3415,5067,0.6365618705749512
10,10,3415,697,0.6330872774124146
11,11,3415,1849,0.632461667060852
12,12,3415,2006,0.632461667060852
13,13,3415,4697,0.6318159103393555
14,14,3415,4216,0.6306005716323853
15,15,3415,1489,0.6297420859336853
16,16,3415,2973,0.6277607679367065
17,17,3415,1521,0.6267277002334595
18,18,3415,4077,0.6254264712333679
19,19,3415,5892,0.6229756474494934
20,20,3415,1332,0.6209251880645752
21,21,3415,3056,0.6202607750892639
22,22,3415,640,0.6186917424201965
23,23,3415,3294,0.6179582476615906
24,24,3415,2613,0.6159579157829285
25,25,3415,3971,0.6146126389503479
26,26,3415,2605,0.6144788265228271
27,27,3415,2020,0.6139457821846008
28,28,3415,5852,0.6125659942626953
29,29,3415,5052,0.6104996800422668
30,30,3415,3148,0.6100371479988098
