,Unnamed: 0,target_num,prod_num,similarity
0,0,624,624,1.0
1,1,624,2106,0.7114242315292358
2,2,624,2221,0.6932287216186523
3,3,624,4448,0.6783310770988464
4,4,624,578,0.6681055426597595
5,5,624,668,0.6675688624382019
6,6,624,722,0.6649146676063538
7,7,624,4331,0.664795458316803
8,8,624,547,0.6642659902572632
9,9,624,6073,0.6634712219238281
10,10,624,822,0.6555706262588501
11,11,624,2067,0.6493289470672607
12,12,624,5067,0.6488643884658813
13,13,624,6340,0.6417087912559509
14,14,624,3056,0.6372714638710022
15,15,624,799,0.636116087436676
16,16,624,4458,0.6308533549308777
17,17,624,405,0.6306115388870239
18,18,624,885,0.6277536153793335
19,19,624,5916,0.6276277303695679
20,20,624,4434,0.6265724897384644
21,21,624,4438,0.6262561082839966
22,22,624,557,0.6256752014160156
23,23,624,2861,0.6251847743988037
24,24,624,433,0.6236526370048523
25,25,624,717,0.6235975623130798
26,26,624,819,0.6224509477615356
27,27,624,147,0.6221955418586731
28,28,624,716,0.6217541098594666
29,29,624,1289,0.6208415627479553
30,30,624,747,0.6208047270774841
