,Unnamed: 0,target_num,prod_num,similarity
0,0,540,540,1.0
1,1,540,531,0.7282180190086365
2,2,540,542,0.696571409702301
3,3,540,865,0.6819220781326294
4,4,540,4357,0.6801303029060364
5,5,540,565,0.6757305264472961
6,6,540,6271,0.6756467223167419
7,7,540,2847,0.657500147819519
8,8,540,577,0.6555941700935364
9,9,540,575,0.6547312736511229
10,10,540,861,0.6485499143600464
11,11,540,559,0.6469802260398865
12,12,540,722,0.6454796195030212
13,13,540,532,0.6454166769981384
14,14,540,557,0.6395207047462463
15,15,540,801,0.6347904801368713
16,16,540,539,0.6338915228843689
17,17,540,863,0.6328505873680115
18,18,540,5767,0.6272202730178833
19,19,540,4508,0.6205588579177856
20,20,540,804,0.6199218034744263
21,21,540,6275,0.619698166847229
22,22,540,621,0.6167343854904175
23,23,540,868,0.6159976720809937
24,24,540,581,0.6158670783042908
25,25,540,6072,0.6139567494392395
26,26,540,4921,0.61311274766922
27,27,540,578,0.6106458902359009
28,28,540,866,0.6097047328948975
29,29,540,566,0.6080615520477295
30,30,540,716,0.6031123399734497
