,Unnamed: 0,target_num,prod_num,similarity
0,0,5580,5580,1.0000001192092896
1,1,5580,6005,0.7879065275192261
2,2,5580,3151,0.7507972717285156
3,3,5580,5590,0.7212382555007935
4,4,5580,3147,0.7130537033081055
5,5,5580,3086,0.7098951935768127
6,6,5580,5584,0.7016149163246155
7,7,5580,4040,0.6983189582824707
8,8,5580,2969,0.6956348419189453
9,9,5580,5818,0.6951014995574951
10,10,5580,5708,0.6948947906494141
11,11,5580,5493,0.6947459578514099
12,12,5580,4200,0.687268853187561
13,13,5580,4227,0.6852400898933411
14,14,5580,5568,0.6812986731529236
15,15,5580,4074,0.676453709602356
16,16,5580,6115,0.6744438409805298
17,17,5580,5712,0.6725576519966125
18,18,5580,5153,0.6711083054542542
19,19,5580,5995,0.6710408329963684
20,20,5580,4194,0.6650862693786621
21,21,5580,4089,0.6648039221763611
22,22,5580,4861,0.6638233065605164
23,23,5580,4823,0.6625977754592896
24,24,5580,4139,0.661287784576416
25,25,5580,4136,0.6599191427230835
26,26,5580,5765,0.6555894017219543
27,27,5580,1142,0.6550562381744385
28,28,5580,3759,0.6546919345855713
29,29,5580,6020,0.6538622975349426
30,30,5580,5586,0.6527771949768066
