,Unnamed: 0,target_num,prod_num,similarity
0,0,2761,2761,1.0000003576278689
1,1,2761,1257,0.6752402186393738
2,2,2761,2944,0.6747611165046692
3,3,2761,5349,0.6514348387718201
4,4,2761,3638,0.6425991654396057
5,5,2761,3078,0.637419581413269
6,6,2761,3612,0.6365049481391907
7,7,2761,2576,0.6351704001426697
8,8,2761,3000,0.6344521641731262
9,9,2761,5954,0.6334743499755859
10,10,2761,2671,0.6328313946723938
11,11,2761,1618,0.6326947808265686
12,12,2761,1844,0.6308234333992004
13,13,2761,4751,0.6298124194145203
14,14,2761,5455,0.6284480690956116
15,15,2761,3660,0.6283170580863953
16,16,2761,999,0.6260085105895996
17,17,2761,4892,0.6260066628456116
18,18,2761,5655,0.6233659386634827
19,19,2761,2717,0.6225219964981079
20,20,2761,1405,0.6207799911499023
21,21,2761,399,0.6189839839935303
22,22,2761,2621,0.6189059615135193
23,23,2761,3056,0.6186510324478149
24,24,2761,5691,0.6182986497879028
25,25,2761,3913,0.6181020736694336
26,26,2761,3735,0.6171865463256836
27,27,2761,2723,0.6166929602622986
28,28,2761,1294,0.6164091229438782
29,29,2761,1427,0.6160290837287903
30,30,2761,1596,0.6143206954002379
