,Unnamed: 0,target_num,prod_num,similarity
0,0,4436,4436,0.9999996423721312
1,1,4436,4389,0.798105001449585
2,2,4436,575,0.7768816351890564
3,3,4436,557,0.7659566402435303
4,4,4436,4422,0.7575967311859131
5,5,4436,133,0.7575000524520874
6,6,4436,4387,0.7569801807403564
7,7,4436,153,0.7301802039146423
8,8,4436,533,0.7296355366706848
9,9,4436,4306,0.7220686674118042
10,10,4436,562,0.712790310382843
11,11,4436,6123,0.7083557248115541
12,12,4436,4394,0.7033181190490723
13,13,4436,117,0.7015829682350159
14,14,4436,4392,0.699083685874939
15,15,4436,4438,0.6975338459014893
16,16,4436,517,0.6942530870437622
17,17,4436,4364,0.6931145191192627
18,18,4436,717,0.6930267810821533
19,19,4436,6268,0.6837135553359985
20,20,4436,148,0.6823679804801941
21,21,4436,4378,0.6797510981559753
22,22,4436,1147,0.6793580055236816
23,23,4436,4380,0.6783686876296997
24,24,4436,794,0.6782985329627991
25,25,4436,723,0.6779345870018005
26,26,4436,4435,0.6757205128669739
27,27,4436,584,0.6741570234298706
28,28,4436,803,0.6723372936248779
29,29,4436,4395,0.6712483167648315
30,30,4436,4430,0.670209527015686
